# started on Wed Jan 15 02:03:08 2025

910.92	msec	task-clock:u	910916070	100.00	1.000	CPUs utilized
0		context-switches:u	910916070	100.00	0.000	/sec
0		cpu-migrations:u	910916070	100.00	0.000	/sec
34		page-faults:u	910916070	100.00	37.325	/sec
2182648669		cycles:u	451540405	49.00	2.396	GHz
6482988195		instructions:u	455532680	50.00	2.97	insn per cycle
2150329408		branches:u	459527645	50.00	2.361	G/sec
3982		branch-misses:u	462975723	50.00	0.00	of all branches
76354		L1-dcache-loads:u	462933720	50.00	83.821	K/sec
3659		L1-dcache-load-misses:u	462930312	50.00	4.79	of all L1-dcache accesses
7961		LLC-loads:u	462930645	50.00	8.740	K/sec
681		LLC-load-misses:u	391381887	42.00	8.55	of all LL-cache accesses
2167202891		L1-icache-loads:u	387389409	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383949832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982404	42.00	0.000	/sec
0		dTLB-load-misses:u	383984887	42.00		
2159547359		iTLB-loads:u	383985646	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
