# started on Wed Jan 15 08:32:24 2025

982.12	msec	task-clock:u	982118422	100.00	1.000	CPUs utilized
0		context-switches:u	982118422	100.00	0.000	/sec
0		cpu-migrations:u	982118422	100.00	0.000	/sec
33		page-faults:u	982118422	100.00	33.601	/sec
2353398917		cycles:u	479485221	48.00	2.396	GHz
6811463618		instructions:u	483478460	49.00	2.89	insn per cycle
2187777054		branches:u	487435277	49.00	2.228	G/sec
4134		branch-misses:u	491434352	50.00	0.00	of all branches
71466		L1-dcache-loads:u	495427740	50.00	72.767	K/sec
3378		L1-dcache-load-misses:u	499428294	50.00	4.73	of all L1-dcache accesses
6162		LLC-loads:u	503429274	51.00	6.274	K/sec
693		LLC-load-misses:u	430639943	43.00	11.25	of all LL-cache accesses
2271300962		L1-icache-loads:u	426681869	43.00	2.313	G/sec
1823		L1-icache-load-misses:u	422683998	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	418690199	42.00	7.029	K/sec
94		dTLB-load-misses:u	414690313	42.00	1.36	of all dTLB cache accesses
2188722520		iTLB-loads:u	410687647	41.00	2.229	G/sec
0		iTLB-load-misses:u	408003166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
