# started on Wed Jan 15 03:21:00 2025

944.93	msec	task-clock:u	944927604	100.00	1.000	CPUs utilized
0		context-switches:u	944927604	100.00	0.000	/sec
0		cpu-migrations:u	944927604	100.00	0.000	/sec
34		page-faults:u	944927604	100.00	35.982	/sec
2217091983		cycles:u	468968012	49.00	2.346	GHz
6521944089		instructions:u	468947423	49.00	2.94	insn per cycle
2168350829		branches:u	468932422	49.00	2.295	G/sec
4223		branch-misses:u	468930568	49.00	0.00	of all branches
78061		L1-dcache-loads:u	468931274	49.00	82.611	K/sec
3447		L1-dcache-load-misses:u	471124759	49.00	4.42	of all L1-dcache accesses
6230		LLC-loads:u	475123924	50.00	6.593	K/sec
25		LLC-load-misses:u	407986591	43.00	0.40	of all LL-cache accesses
2159759862		L1-icache-loads:u	407994680	43.00	2.286	G/sec
2		L1-icache-load-misses:u	407995778	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995534	43.00	0.000	/sec
0		dTLB-load-misses:u	407995200	43.00		
2144158156		iTLB-loads:u	405803216	42.00	2.269	G/sec
63		iTLB-load-misses:u	401804255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
