# started on Tue Jan 14 10:57:45 2025

915.21	msec	task-clock:u	915210332	100.00	1.000	CPUs utilized
0		context-switches:u	915210332	100.00	0.000	/sec
0		cpu-migrations:u	915210332	100.00	0.000	/sec
33		page-faults:u	915210332	100.00	36.057	/sec
2192795201		cycles:u	451113165	49.00	2.396	GHz
6520815976		instructions:u	455058592	49.00	2.97	insn per cycle
2154871341		branches:u	459059275	50.00	2.355	G/sec
4195		branch-misses:u	463059460	50.00	0.00	of all branches
71055		L1-dcache-loads:u	467050405	51.00	77.638	K/sec
3747		L1-dcache-load-misses:u	467217389	51.00	5.27	of all L1-dcache accesses
7780		LLC-loads:u	467217556	51.00	8.501	K/sec
672		LLC-load-misses:u	396151518	43.00	8.64	of all LL-cache accesses
2165461058		L1-icache-loads:u	392151723	42.00	2.366	G/sec
1817		L1-icache-load-misses:u	388150297	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	384159966	41.00	7.382	K/sec
0		dTLB-load-misses:u	384001481	41.00		
2156450792		iTLB-loads:u	383992739	41.00	2.356	G/sec
0		iTLB-load-misses:u	383991591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
