# started on Wed Jan 15 08:09:52 2025

917.06	msec	task-clock:u	917059645	100.00	1.000	CPUs utilized
0		context-switches:u	917059645	100.00	0.000	/sec
0		cpu-migrations:u	917059645	100.00	0.000	/sec
33		page-faults:u	917059645	100.00	35.985	/sec
2197417266		cycles:u	450816257	49.00	2.396	GHz
6504152372		instructions:u	454809352	49.00	2.96	insn per cycle
2153495093		branches:u	458810016	50.00	2.348	G/sec
3667		branch-misses:u	462809441	50.00	0.00	of all branches
71447		L1-dcache-loads:u	466808887	50.00	77.909	K/sec
3659		L1-dcache-load-misses:u	469057458	51.00	5.12	of all L1-dcache accesses
7491		LLC-loads:u	469064391	51.00	8.168	K/sec
467		LLC-load-misses:u	398250016	43.00	6.23	of all LL-cache accesses
2165476486		L1-icache-loads:u	394249759	42.00	2.361	G/sec
1785		L1-icache-load-misses:u	390249963	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	386250202	42.00	7.182	K/sec
0		dTLB-load-misses:u	384000908	41.00		
2154896038		iTLB-loads:u	384002887	41.00	2.350	G/sec
0		iTLB-load-misses:u	383994590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
