# started on Wed Jan 15 04:14:30 2025

957.29	msec	task-clock:u	957290772	100.00	1.000	CPUs utilized
0		context-switches:u	957290772	100.00	0.000	/sec
0		cpu-migrations:u	957290772	100.00	0.000	/sec
33		page-faults:u	957290772	100.00	34.472	/sec
2238559091		cycles:u	476008589	49.00	2.338	GHz
6569633824		instructions:u	480005439	50.00	2.93	insn per cycle
2154029294		branches:u	481306922	50.00	2.250	G/sec
3957		branch-misses:u	481334625	50.00	0.00	of all branches
76480		L1-dcache-loads:u	481360500	50.00	79.892	K/sec
3850		L1-dcache-load-misses:u	481368348	50.00	5.03	of all L1-dcache accesses
7564		LLC-loads:u	481369333	50.00	7.901	K/sec
594		LLC-load-misses:u	409286334	42.00	7.85	of all LL-cache accesses
2179147648		L1-icache-loads:u	407983202	42.00	2.276	G/sec
2		L1-icache-load-misses:u	407984091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956238	42.00	0.000	/sec
0		dTLB-load-misses:u	407927885	42.00		
2168209716		iTLB-loads:u	407923054	42.00	2.265	G/sec
0		iTLB-load-misses:u	407938661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
