# started on Wed Jan 15 05:59:24 2025

929.99	msec	task-clock:u	929985034	100.00	1.000	CPUs utilized
0		context-switches:u	929985034	100.00	0.000	/sec
0		cpu-migrations:u	929985034	100.00	0.000	/sec
33		page-faults:u	929985034	100.00	35.484	/sec
2227913681		cycles:u	454100481	48.00	2.396	GHz
6450137948		instructions:u	455645593	48.00	2.90	insn per cycle
2144520897		branches:u	459654887	49.00	2.306	G/sec
5572825		branch-misses:u	463615331	49.00	0.26	of all branches
71948		L1-dcache-loads:u	467613662	50.00	77.365	K/sec
3261		L1-dcache-load-misses:u	471553242	50.00	4.53	of all L1-dcache accesses
6244		LLC-loads:u	475552131	51.00	6.714	K/sec
41		LLC-load-misses:u	407890072	43.00	0.66	of all LL-cache accesses
2211619361		L1-icache-loads:u	406338295	43.00	2.378	G/sec
1860		L1-icache-load-misses:u	402370425	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	398370186	42.00	7.483	K/sec
94		dTLB-load-misses:u	394431033	42.00	1.35	of all dTLB cache accesses
2212014198		iTLB-loads:u	390433238	41.00	2.379	G/sec
64		iTLB-load-misses:u	386442109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
