# started on Tue Jan 14 07:42:32 2025

932.09	msec	task-clock:u	932089775	100.00	1.000	CPUs utilized
0		context-switches:u	932089775	100.00	0.000	/sec
0		cpu-migrations:u	932089775	100.00	0.000	/sec
33		page-faults:u	932089775	100.00	35.404	/sec
2232635585		cycles:u	456143107	48.00	2.395	GHz
6494804290		instructions:u	456097904	48.00	2.91	insn per cycle
2159297361		branches:u	459177462	49.00	2.317	G/sec
4282		branch-misses:u	463179684	49.00	0.00	of all branches
73164		L1-dcache-loads:u	467160885	50.00	78.495	K/sec
3307		L1-dcache-load-misses:u	471156775	50.00	4.52	of all L1-dcache accesses
6035		LLC-loads:u	475165870	50.00	6.475	K/sec
11		LLC-load-misses:u	407990814	43.00	0.18	of all LL-cache accesses
2179798613		L1-icache-loads:u	407994352	43.00	2.339	G/sec
1876		L1-icache-load-misses:u	404910000	43.00	0.00	of all L1-icache accesses
7321		dTLB-loads:u	400910408	43.00	7.854	K/sec
98		dTLB-load-misses:u	396939073	42.00	1.34	of all dTLB cache accesses
2161023809		iTLB-loads:u	392932092	42.00	2.318	G/sec
52		iTLB-load-misses:u	388923331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
