# started on Tue Jan 14 11:20:12 2025

981.35	msec	task-clock:u	981350845	100.00	1.000	CPUs utilized
0		context-switches:u	981350845	100.00	0.000	/sec
0		cpu-migrations:u	981350845	100.00	0.000	/sec
33		page-faults:u	981350845	100.00	33.627	/sec
2351309436		cycles:u	477366181	48.00	2.396	GHz
6813848507		instructions:u	479930271	48.00	2.90	insn per cycle
2180557335		branches:u	483989775	49.00	2.222	G/sec
3374		branch-misses:u	487991349	49.00	0.00	of all branches
70325		L1-dcache-loads:u	492002310	50.00	71.661	K/sec
3272		L1-dcache-load-misses:u	496002311	50.00	4.65	of all L1-dcache accesses
6218		LLC-loads:u	500071091	50.00	6.336	K/sec
2		LLC-load-misses:u	431993612	44.00	0.03	of all LL-cache accesses
2249812099		L1-icache-loads:u	429424165	43.00	2.293	G/sec
1748		L1-icache-load-misses:u	425359902	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	421358997	42.00	6.514	K/sec
96		dTLB-load-misses:u	417348961	42.00	1.50	of all dTLB cache accesses
2215422948		iTLB-loads:u	413349146	42.00	2.258	G/sec
74		iTLB-load-misses:u	409283180	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
