# started on Thu Sep  5 23:17:41 2024

916.74	msec	task-clock:u	916744016	100.00	0.999	CPUs utilized
0		context-switches:u	916744016	100.00	0.000	/sec
0		cpu-migrations:u	916744016	100.00	0.000	/sec
33		page-faults:u	916744016	100.00	35.997	/sec
2196130754		cycles:u	451264575	49.00	2.396	GHz
6388202743		instructions:u	455330516	49.00	2.91	insn per cycle
2126465672		branches:u	459366274	50.00	2.320	G/sec
4656542		branch-misses:u	463368331	50.00	0.22	of all branches
71805		L1-dcache-loads:u	467366294	50.00	78.326	K/sec
3819		L1-dcache-load-misses:u	468990422	51.00	5.32	of all L1-dcache accesses
7347		LLC-loads:u	468996869	51.00	8.014	K/sec
959		LLC-load-misses:u	397484479	43.00	13.05	of all LL-cache accesses
2182289946		L1-icache-loads:u	393413462	42.00	2.380	G/sec
1996		L1-icache-load-misses:u	389382483	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	385376649	42.00	7.504	K/sec
0		dTLB-load-misses:u	383753741	41.00		
2182643160		iTLB-loads:u	383754706	41.00	2.381	G/sec
11		iTLB-load-misses:u	383879870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
