# started on Tue Jan 14 07:33:10 2025

910.60	msec	task-clock:u	910596628	100.00	1.000	CPUs utilized
0		context-switches:u	910596628	100.00	0.000	/sec
0		cpu-migrations:u	910596628	100.00	0.000	/sec
33		page-faults:u	910596628	100.00	36.240	/sec
2181740247		cycles:u	451561148	49.00	2.396	GHz
6463442652		instructions:u	455560503	50.00	2.96	insn per cycle
2154493691		branches:u	459559240	50.00	2.366	G/sec
3934		branch-misses:u	462617556	50.00	0.00	of all branches
76370		L1-dcache-loads:u	462604684	50.00	83.868	K/sec
3777		L1-dcache-load-misses:u	462599650	50.00	4.95	of all L1-dcache accesses
8121		LLC-loads:u	462615776	50.00	8.918	K/sec
1008		LLC-load-misses:u	391039794	42.00	12.41	of all LL-cache accesses
2155110764		L1-icache-loads:u	387035423	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383980574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991924	42.00	0.000	/sec
0		dTLB-load-misses:u	383995981	42.00		
2146895383		iTLB-loads:u	383995626	42.00	2.358	G/sec
0		iTLB-load-misses:u	383983037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
