# started on Wed Jan 15 01:30:01 2025

945.75	msec	task-clock:u	945752607	100.00	1.000	CPUs utilized
0		context-switches:u	945752607	100.00	0.000	/sec
0		cpu-migrations:u	945752607	100.00	0.000	/sec
33		page-faults:u	945752607	100.00	34.893	/sec
2265773607		cycles:u	469778904	49.00	2.396	GHz
6557496310		instructions:u	469759329	49.00	2.89	insn per cycle
2169878745		branches:u	469750294	49.00	2.294	G/sec
4557		branch-misses:u	469805482	49.00	0.00	of all branches
81788		L1-dcache-loads:u	469822292	49.00	86.479	K/sec
3452		L1-dcache-load-misses:u	470865923	49.00	4.22	of all L1-dcache accesses
6182		LLC-loads:u	474864369	50.00	6.537	K/sec
0		LLC-load-misses:u	407993163	43.00		
2195665383		L1-icache-loads:u	408002743	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408001572	43.00		
0		dTLB-loads:u	407947552	43.00	0.000	/sec
0		dTLB-load-misses:u	407929944	43.00		
2171182957		iTLB-loads:u	406886499	43.00	2.296	G/sec
68		iTLB-load-misses:u	402886480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
