# started on Wed Jan 15 03:11:56 2025

906.72	msec	task-clock:u	906718478	100.00	1.000	CPUs utilized
0		context-switches:u	906718478	100.00	0.000	/sec
0		cpu-migrations:u	906718478	100.00	0.000	/sec
33		page-faults:u	906718478	100.00	36.395	/sec
2172595353		cycles:u	448824814	49.00	2.396	GHz
6441168833		instructions:u	452817106	49.00	2.96	insn per cycle
2147064060		branches:u	456817072	50.00	2.368	G/sec
3968		branch-misses:u	458738348	50.00	0.00	of all branches
76747		L1-dcache-loads:u	458739109	50.00	84.643	K/sec
3769		L1-dcache-load-misses:u	458729924	50.00	4.91	of all L1-dcache accesses
7529		LLC-loads:u	458715442	50.00	8.304	K/sec
630		LLC-load-misses:u	389900963	43.00	8.37	of all LL-cache accesses
2147885584		L1-icache-loads:u	385901205	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383978555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979629	42.00	0.000	/sec
0		dTLB-load-misses:u	383987924	42.00		
2140053847		iTLB-loads:u	384003203	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
