# started on Tue Jan 14 10:52:37 2025

1080.26	msec	task-clock:u	1080257719	100.00	1.000	CPUs utilized
0		context-switches:u	1080257719	100.00	0.000	/sec
0		cpu-migrations:u	1080257719	100.00	0.000	/sec
33		page-faults:u	1080257719	100.00	30.548	/sec
2588588304		cycles:u	534118442	49.00	2.396	GHz
6666860137		instructions:u	538112037	49.00	2.58	insn per cycle
2169983593		branches:u	542104423	50.00	2.009	G/sec
26147678		branch-misses:u	546111646	50.00	1.20	of all branches
75815		L1-dcache-loads:u	548270926	50.00	70.182	K/sec
3871		L1-dcache-load-misses:u	548272777	50.00	5.11	of all L1-dcache accesses
7723		LLC-loads:u	548272481	50.00	7.149	K/sec
797		LLC-load-misses:u	466146015	43.00	10.32	of all LL-cache accesses
2510749803		L1-icache-loads:u	462157572	42.00	2.324	G/sec
1784		L1-icache-load-misses:u	458159019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455985868	42.00	0.000	/sec
0		dTLB-load-misses:u	455985147	42.00		
2511009410		iTLB-loads:u	455984960	42.00	2.324	G/sec
0		iTLB-load-misses:u	455983443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
