# started on Wed Jan 15 03:48:34 2025

924.35	msec	task-clock:u	924346296	100.00	0.999	CPUs utilized
0		context-switches:u	924346296	100.00	0.000	/sec
0		cpu-migrations:u	924346296	100.00	0.000	/sec
34		page-faults:u	924346296	100.00	36.783	/sec
2214558854		cycles:u	450825224	48.00	2.396	GHz
6514101776		instructions:u	454820094	49.00	2.94	insn per cycle
2156973218		branches:u	458799149	49.00	2.334	G/sec
4154		branch-misses:u	462812298	50.00	0.00	of all branches
72998		L1-dcache-loads:u	466731442	50.00	78.973	K/sec
3445		L1-dcache-load-misses:u	470892906	50.00	4.72	of all L1-dcache accesses
6079		LLC-loads:u	474858204	51.00	6.577	K/sec
683		LLC-load-misses:u	405526239	43.00	11.24	of all LL-cache accesses
2171884852		L1-icache-loads:u	401568776	43.00	2.350	G/sec
2034		L1-icache-load-misses:u	397551462	43.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	393614908	42.00	7.560	K/sec
116		dTLB-load-misses:u	389637002	42.00	1.66	of all dTLB cache accesses
2157809233		iTLB-loads:u	385489741	41.00	2.334	G/sec
4		iTLB-load-misses:u	383775555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
