# started on Wed Jan 15 01:32:24 2025

923.36	msec	task-clock:u	923363867	100.00	1.000	CPUs utilized
0		context-switches:u	923363867	100.00	0.000	/sec
0		cpu-migrations:u	923363867	100.00	0.000	/sec
33		page-faults:u	923363867	100.00	35.739	/sec
2211941661		cycles:u	449436644	48.00	2.396	GHz
6491952677		instructions:u	453421330	49.00	2.93	insn per cycle
2153630623		branches:u	457507797	49.00	2.332	G/sec
813285		branch-misses:u	461518591	49.00	0.04	of all branches
70093		L1-dcache-loads:u	465518406	50.00	75.910	K/sec
3366		L1-dcache-load-misses:u	469512499	50.00	4.80	of all L1-dcache accesses
6082		LLC-loads:u	473512811	51.00	6.587	K/sec
632		LLC-load-misses:u	405940039	43.00	10.39	of all LL-cache accesses
2172879489		L1-icache-loads:u	401947052	43.00	2.353	G/sec
1884		L1-icache-load-misses:u	397879906	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	393845517	42.00	7.264	K/sec
113		dTLB-load-misses:u	389850145	42.00	1.68	of all dTLB cache accesses
2159175472		iTLB-loads:u	385851129	41.00	2.338	G/sec
2		iTLB-load-misses:u	383877980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
