# started on Wed Jan 15 01:04:13 2025

931.58	msec	task-clock:u	931582070	100.00	1.000	CPUs utilized
0		context-switches:u	931582070	100.00	0.000	/sec
0		cpu-migrations:u	931582070	100.00	0.000	/sec
33		page-faults:u	931582070	100.00	35.424	/sec
2231864097		cycles:u	455600666	48.00	2.396	GHz
6487298031		instructions:u	455579089	48.00	2.91	insn per cycle
2162837620		branches:u	457680129	49.00	2.322	G/sec
3565		branch-misses:u	461680258	49.00	0.00	of all branches
71689		L1-dcache-loads:u	465689592	49.00	76.954	K/sec
3369		L1-dcache-load-misses:u	469688606	50.00	4.70	of all L1-dcache accesses
6198		LLC-loads:u	473687664	50.00	6.653	K/sec
9		LLC-load-misses:u	408002165	43.00	0.15	of all LL-cache accesses
2181722925		L1-icache-loads:u	408003334	43.00	2.342	G/sec
1787		L1-icache-load-misses:u	405901145	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	401901016	43.00	6.963	K/sec
98		dTLB-load-misses:u	397892794	42.00	1.51	of all dTLB cache accesses
2163979485		iTLB-loads:u	393892908	42.00	2.323	G/sec
76		iTLB-load-misses:u	389893720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
