# started on Fri Sep  6 06:18:31 2024

920.63	msec	task-clock:u	920628554	100.00	1.000	CPUs utilized
0		context-switches:u	920628554	100.00	0.000	/sec
0		cpu-migrations:u	920628554	100.00	0.000	/sec
34		page-faults:u	920628554	100.00	36.931	/sec
2205956012		cycles:u	450849371	48.00	2.396	GHz
6447163586		instructions:u	454812184	49.00	2.92	insn per cycle
2143093636		branches:u	458808853	49.00	2.328	G/sec
4459068		branch-misses:u	462808076	50.00	0.21	of all branches
71759		L1-dcache-loads:u	466809644	50.00	77.946	K/sec
3238		L1-dcache-load-misses:u	470808445	51.00	4.51	of all L1-dcache accesses
7127		LLC-loads:u	472626260	51.00	7.741	K/sec
863		LLC-load-misses:u	401815126	43.00	12.11	of all LL-cache accesses
2193018523		L1-icache-loads:u	397819721	43.00	2.382	G/sec
1734		L1-icache-load-misses:u	393819702	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	389819166	42.00	6.997	K/sec
119		dTLB-load-misses:u	385819649	41.00	1.85	of all dTLB cache accesses
2193557305		iTLB-loads:u	384001721	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
