# started on Wed Jan 15 02:01:44 2025

909.95	msec	task-clock:u	909952687	100.00	1.000	CPUs utilized
0		context-switches:u	909952687	100.00	0.000	/sec
0		cpu-migrations:u	909952687	100.00	0.000	/sec
33		page-faults:u	909952687	100.00	36.266	/sec
2179663939		cycles:u	449331094	49.00	2.395	GHz
6462439170		instructions:u	453324168	49.00	2.96	insn per cycle
2141569741		branches:u	457324096	50.00	2.353	G/sec
3613		branch-misses:u	461332500	50.00	0.00	of all branches
75780		L1-dcache-loads:u	462032815	50.00	83.279	K/sec
3797		L1-dcache-load-misses:u	461960708	50.00	5.01	of all L1-dcache accesses
7497		LLC-loads:u	462025777	50.00	8.239	K/sec
625		LLC-load-misses:u	392629113	43.00	8.34	of all LL-cache accesses
2161757889		L1-icache-loads:u	388627852	42.00	2.376	G/sec
1781		L1-icache-load-misses:u	384628740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918929	42.00	0.000	/sec
0		dTLB-load-misses:u	383992793	42.00		
2152833295		iTLB-loads:u	383992389	42.00	2.366	G/sec
0		iTLB-load-misses:u	383926242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
