# started on Wed Jan 15 06:53:54 2025

900.92	msec	task-clock:u	900923367	100.00	1.000	CPUs utilized
0		context-switches:u	900923367	100.00	0.000	/sec
0		cpu-migrations:u	900923367	100.00	0.000	/sec
33		page-faults:u	900923367	100.00	36.629	/sec
2158691985		cycles:u	449361909	49.00	2.396	GHz
6444158375		instructions:u	452938629	50.00	2.99	insn per cycle
2134290760		branches:u	452937498	50.00	2.369	G/sec
3761		branch-misses:u	452938981	50.00	0.00	of all branches
75991		L1-dcache-loads:u	452931055	50.00	84.348	K/sec
3828		L1-dcache-load-misses:u	452944033	50.00	5.04	of all L1-dcache accesses
7693		LLC-loads:u	452936628	50.00	8.539	K/sec
0		LLC-load-misses:u	383985087	42.00		
2147891239		L1-icache-loads:u	383985314	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383985036	42.00		
0		dTLB-loads:u	383992053	42.00	0.000	/sec
0		dTLB-load-misses:u	383992536	42.00		
2136013243		iTLB-loads:u	383987056	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
