# started on Tue Jan 14 16:40:39 2025

1804.72	msec	task-clock:u	1804720217	100.00	1.000	CPUs utilized
0		context-switches:u	1804720217	100.00	0.000	/sec
0		cpu-migrations:u	1804720217	100.00	0.000	/sec
33		page-faults:u	1804720217	100.00	18.285	/sec
4325247436		cycles:u	897049535	49.00	2.397	GHz
6530607202		instructions:u	901022756	49.00	1.51	insn per cycle
2151606664		branches:u	904991535	50.00	1.192	G/sec
4885		branch-misses:u	908745329	50.00	0.00	of all branches
78189		L1-dcache-loads:u	908741073	50.00	43.325	K/sec
3797		L1-dcache-load-misses:u	908733424	50.00	4.86	of all L1-dcache accesses
7775		LLC-loads:u	908733665	50.00	4.308	K/sec
793		LLC-load-misses:u	775696236	42.00	10.20	of all LL-cache accesses
4304357034		L1-icache-loads:u	771728352	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767974849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981663	42.00	0.000	/sec
0		dTLB-load-misses:u	767986795	42.00		
4293830751		iTLB-loads:u	767985589	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
