# started on Wed Jan 15 05:55:34 2025

906.80	msec	task-clock:u	906797662	100.00	1.000	CPUs utilized
0		context-switches:u	906797662	100.00	0.000	/sec
0		cpu-migrations:u	906797662	100.00	0.000	/sec
33		page-faults:u	906797662	100.00	36.392	/sec
2172804258		cycles:u	450372388	49.00	2.396	GHz
6445933238		instructions:u	454364813	50.00	2.97	insn per cycle
2140733271		branches:u	458364626	50.00	2.361	G/sec
3985		branch-misses:u	458872129	50.00	0.00	of all branches
75978		L1-dcache-loads:u	458873666	50.00	83.787	K/sec
3746		L1-dcache-load-misses:u	458862129	50.00	4.93	of all L1-dcache accesses
7772		LLC-loads:u	458863365	50.00	8.571	K/sec
555		LLC-load-misses:u	388431868	42.00	7.14	of all LL-cache accesses
2149289665		L1-icache-loads:u	384433368	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383924942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924071	42.00	0.000	/sec
0		dTLB-load-misses:u	383940513	42.00		
2141879555		iTLB-loads:u	383934184	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996298	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
