# started on Tue Jan 14 13:16:18 2025

915.20	msec	task-clock:u	915200311	100.00	1.000	CPUs utilized
0		context-switches:u	915200311	100.00	0.000	/sec
0		cpu-migrations:u	915200311	100.00	0.000	/sec
34		page-faults:u	915200311	100.00	37.150	/sec
2193456627		cycles:u	448065686	48.00	2.397	GHz
6510580802		instructions:u	452059593	49.00	2.97	insn per cycle
2151391357		branches:u	456058372	49.00	2.351	G/sec
3445		branch-misses:u	460057255	50.00	0.00	of all branches
70430		L1-dcache-loads:u	464026680	50.00	76.956	K/sec
3904		L1-dcache-load-misses:u	467196554	51.00	5.54	of all L1-dcache accesses
7817		LLC-loads:u	467212386	51.00	8.541	K/sec
690		LLC-load-misses:u	399140310	43.00	8.83	of all LL-cache accesses
2169276126		L1-icache-loads:u	395141310	43.00	2.370	G/sec
1864		L1-icache-load-misses:u	391142370	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	387173482	42.00	7.578	K/sec
0		dTLB-load-misses:u	384002222	41.00		
2161674122		iTLB-loads:u	384003423	41.00	2.362	G/sec
0		iTLB-load-misses:u	383987909	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
