# started on Tue Jan 14 16:09:59 2025

1826.13	msec	task-clock:u	1826133549	100.00	1.000	CPUs utilized
0		context-switches:u	1826133549	100.00	0.000	/sec
0		cpu-migrations:u	1826133549	100.00	0.000	/sec
33		page-faults:u	1826133549	100.00	18.071	/sec
4375905779		cycles:u	902217515	49.00	2.396	GHz
6625396344		instructions:u	902239203	49.00	1.51	insn per cycle
2167376863		branches:u	905144308	49.00	1.187	G/sec
3995		branch-misses:u	909145963	49.00	0.00	of all branches
72117		L1-dcache-loads:u	913196019	50.00	39.492	K/sec
3352		L1-dcache-load-misses:u	917189902	50.00	4.65	of all L1-dcache accesses
6290		LLC-loads:u	921189568	50.00	3.444	K/sec
2		LLC-load-misses:u	791931643	43.00	0.03	of all LL-cache accesses
4336168677		L1-icache-loads:u	791909535	43.00	2.375	G/sec
1981		L1-icache-load-misses:u	788995184	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	784988122	42.00	3.686	K/sec
100		dTLB-load-misses:u	780945016	42.00	1.49	of all dTLB cache accesses
4314815707		iTLB-loads:u	776973148	42.00	2.363	G/sec
103		iTLB-load-misses:u	772953683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
