# started on Wed Jan 15 02:08:49 2025

1020.57	msec	task-clock:u	1020571769	100.00	1.000	CPUs utilized
0		context-switches:u	1020571769	100.00	0.000	/sec
0		cpu-migrations:u	1020571769	100.00	0.000	/sec
33		page-faults:u	1020571769	100.00	32.335	/sec
2444631200		cycles:u	506093867	49.00	2.395	GHz
6915665226		instructions:u	510083567	49.00	2.83	insn per cycle
2205899527		branches:u	514083049	50.00	2.161	G/sec
3809		branch-misses:u	516722050	50.00	0.00	of all branches
75819		L1-dcache-loads:u	516734366	50.00	74.291	K/sec
3857		L1-dcache-load-misses:u	516719737	50.00	5.09	of all L1-dcache accesses
7847		LLC-loads:u	516714773	50.00	7.689	K/sec
598		LLC-load-misses:u	438487274	42.00	7.62	of all LL-cache accesses
2326619399		L1-icache-loads:u	434487888	42.00	2.280	G/sec
4		L1-icache-load-misses:u	431979943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431849682	42.00	0.000	/sec
0		dTLB-load-misses:u	431854774	42.00		
2266445034		iTLB-loads:u	431857014	42.00	2.221	G/sec
0		iTLB-load-misses:u	431856497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
