# started on Tue Jan 14 13:33:08 2025

904.25	msec	task-clock:u	904250275	100.00	1.000	CPUs utilized
0		context-switches:u	904250275	100.00	0.000	/sec
0		cpu-migrations:u	904250275	100.00	0.000	/sec
34		page-faults:u	904250275	100.00	37.600	/sec
2166584830		cycles:u	449368611	49.00	2.396	GHz
6455135461		instructions:u	453331719	50.00	2.98	insn per cycle
2134749123		branches:u	456302815	50.00	2.361	G/sec
3973		branch-misses:u	456301461	50.00	0.00	of all branches
75884		L1-dcache-loads:u	456302945	50.00	83.919	K/sec
3840		L1-dcache-load-misses:u	456264390	50.00	5.06	of all L1-dcache accesses
8032		LLC-loads:u	456264424	50.00	8.882	K/sec
740		LLC-load-misses:u	386918739	42.00	9.21	of all LL-cache accesses
2148726271		L1-icache-loads:u	383946832	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383958571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947685	42.00	0.000	/sec
2		dTLB-load-misses:u	383985236	42.00		
2142594627		iTLB-loads:u	383985998	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
