# started on Fri Sep  6 07:13:38 2024

921.66	msec	task-clock:u	921655717	100.00	1.000	CPUs utilized
0		context-switches:u	921655717	100.00	0.000	/sec
0		cpu-migrations:u	921655717	100.00	0.000	/sec
33		page-faults:u	921655717	100.00	35.805	/sec
2208079782		cycles:u	450867384	48.00	2.396	GHz
6424838147		instructions:u	454856514	49.00	2.91	insn per cycle
2136909978		branches:u	458856331	49.00	2.319	G/sec
4720905		branch-misses:u	462854922	50.00	0.22	of all branches
74345		L1-dcache-loads:u	466855607	50.00	80.665	K/sec
3252		L1-dcache-load-misses:u	470918519	51.00	4.37	of all L1-dcache accesses
6828		LLC-loads:u	473717869	51.00	7.408	K/sec
986		LLC-load-misses:u	402797500	43.00	14.44	of all LL-cache accesses
2194765157		L1-icache-loads:u	398800053	43.00	2.381	G/sec
1743		L1-icache-load-misses:u	394800388	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	390800259	42.00	7.200	K/sec
102		dTLB-load-misses:u	386800274	41.00	1.54	of all dTLB cache accesses
2195079122		iTLB-loads:u	383938126	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
