# started on Tue Jan 14 15:25:35 2025

1862.44	msec	task-clock:u	1862438750	100.00	1.000	CPUs utilized
0		context-switches:u	1862438750	100.00	0.000	/sec
0		cpu-migrations:u	1862438750	100.00	0.000	/sec
34		page-faults:u	1862438750	100.00	18.256	/sec
4463719228		cycles:u	927182961	49.00	2.397	GHz
6516081323		instructions:u	931095866	49.00	1.46	insn per cycle
2156654864		branches:u	935092028	50.00	1.158	G/sec
11536096		branch-misses:u	938441352	50.00	0.53	of all branches
78720		L1-dcache-loads:u	938456863	50.00	42.267	K/sec
3943		L1-dcache-load-misses:u	938458180	50.00	5.01	of all L1-dcache accesses
7718		LLC-loads:u	938457756	50.00	4.144	K/sec
773		LLC-load-misses:u	799342236	42.00	10.02	of all LL-cache accesses
4395186318		L1-icache-loads:u	795345110	42.00	2.360	G/sec
0		L1-icache-load-misses:u	791997459	42.00		
0		dTLB-loads:u	791998900	42.00	0.000	/sec
0		dTLB-load-misses:u	791980517	42.00		
4395442853		iTLB-loads:u	791980513	42.00	2.360	G/sec
0		iTLB-load-misses:u	791985720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
