# started on Tue Jan 14 10:59:59 2025

908.94	msec	task-clock:u	908942105	100.00	0.999	CPUs utilized
0		context-switches:u	908942105	100.00	0.000	/sec
0		cpu-migrations:u	908942105	100.00	0.000	/sec
34		page-faults:u	908942105	100.00	37.406	/sec
2175003601		cycles:u	453137104	49.00	2.393	GHz
6479087243		instructions:u	457122033	50.00	2.98	insn per cycle
2145169590		branches:u	461121864	50.00	2.360	G/sec
4854		branch-misses:u	461135979	50.00	0.00	of all branches
77262		L1-dcache-loads:u	457185084	50.00	85.002	K/sec
3875		L1-dcache-load-misses:u	457300519	50.00	5.02	of all L1-dcache accesses
8009		LLC-loads:u	457342059	50.00	8.811	K/sec
628		LLC-load-misses:u	387822370	42.00	7.84	of all LL-cache accesses
2153658341		L1-icache-loads:u	383819723	42.00	2.369	G/sec
23		L1-icache-load-misses:u	383806218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958186	42.00	0.000	/sec
2		dTLB-load-misses:u	387782333	42.00		
2146993940		iTLB-loads:u	387651642	42.00	2.362	G/sec
279		iTLB-load-misses:u	387604620	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
