# started on Wed Jan 15 01:02:37 2025

953.35	msec	task-clock:u	953350162	100.00	1.000	CPUs utilized
0		context-switches:u	953350162	100.00	0.000	/sec
0		cpu-migrations:u	953350162	100.00	0.000	/sec
33		page-faults:u	953350162	100.00	34.615	/sec
2284205675		cycles:u	477352792	50.00	2.396	GHz
6521234545		instructions:u	477347887	50.00	2.85	insn per cycle
2173733973		branches:u	477347569	50.00	2.280	G/sec
3884		branch-misses:u	477346385	50.00	0.00	of all branches
76503		L1-dcache-loads:u	477348331	50.00	80.246	K/sec
3766		L1-dcache-load-misses:u	477355203	50.00	4.92	of all L1-dcache accesses
7583		LLC-loads:u	477355256	50.00	7.954	K/sec
11		LLC-load-misses:u	408001923	42.00	0.15	of all LL-cache accesses
2202823841		L1-icache-loads:u	408002276	42.00	2.311	G/sec
0		L1-icache-load-misses:u	408002037	42.00		
0		dTLB-loads:u	408001389	42.00	0.000	/sec
0		dTLB-load-misses:u	408003054	42.00		
2175240407		iTLB-loads:u	407994940	42.00	2.282	G/sec
0		iTLB-load-misses:u	407994722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
