# started on Wed Jan 15 08:12:37 2025

908.87	msec	task-clock:u	908874979	100.00	0.999	CPUs utilized
0		context-switches:u	908874979	100.00	0.000	/sec
0		cpu-migrations:u	908874979	100.00	0.000	/sec
34		page-faults:u	908874979	100.00	37.409	/sec
2177396253		cycles:u	451490666	49.00	2.396	GHz
6469852095		instructions:u	455486167	50.00	2.97	insn per cycle
2146363805		branches:u	459477961	50.00	2.362	G/sec
4153		branch-misses:u	461004905	50.00	0.00	of all branches
75204		L1-dcache-loads:u	461068516	50.00	82.744	K/sec
3761		L1-dcache-load-misses:u	461069757	50.00	5.00	of all L1-dcache accesses
7819		LLC-loads:u	460952888	50.00	8.603	K/sec
611		LLC-load-misses:u	389401201	42.00	7.81	of all LL-cache accesses
2155224284		L1-icache-loads:u	385398777	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383869408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383869463	42.00	0.000	/sec
0		dTLB-load-misses:u	383805593	42.00		
2147833054		iTLB-loads:u	383921554	42.00	2.363	G/sec
0		iTLB-load-misses:u	383923684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
