# started on Tue Jan 14 14:26:45 2025

1876.84	msec	task-clock:u	1876840160	100.00	1.000	CPUs utilized
0		context-switches:u	1876840160	100.00	0.000	/sec
0		cpu-migrations:u	1876840160	100.00	0.000	/sec
34		page-faults:u	1876840160	100.00	18.116	/sec
4498061780		cycles:u	925659624	49.00	2.397	GHz
6695712917		instructions:u	929660235	49.00	1.49	insn per cycle
2197832188		branches:u	933662404	49.00	1.171	G/sec
3378		branch-misses:u	937664721	49.00	0.00	of all branches
69909		L1-dcache-loads:u	941679420	50.00	37.248	K/sec
3485		L1-dcache-load-misses:u	945680125	50.00	4.99	of all L1-dcache accesses
6065		LLC-loads:u	949683409	50.00	3.231	K/sec
672		LLC-load-misses:u	815188814	43.00	11.08	of all LL-cache accesses
4345601478		L1-icache-loads:u	811182037	43.00	2.315	G/sec
1760		L1-icache-load-misses:u	807176905	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	803175347	42.00	3.532	K/sec
93		dTLB-load-misses:u	799160629	42.00	1.40	of all dTLB cache accesses
4294203803		iTLB-loads:u	795157050	42.00	2.288	G/sec
0		iTLB-load-misses:u	791969864	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
