# started on Wed Jan 15 03:46:02 2025

978.08	msec	task-clock:u	978080070	100.00	1.000	CPUs utilized
0		context-switches:u	978080070	100.00	0.000	/sec
0		cpu-migrations:u	978080070	100.00	0.000	/sec
33		page-faults:u	978080070	100.00	33.740	/sec
2286579519		cycles:u	477187463	48.00	2.338	GHz
6606259234		instructions:u	481176570	49.00	2.89	insn per cycle
2174262703		branches:u	485167386	49.00	2.223	G/sec
3779		branch-misses:u	489166961	50.00	0.00	of all branches
72355		L1-dcache-loads:u	493164850	50.00	73.977	K/sec
3273		L1-dcache-load-misses:u	497193256	50.00	4.52	of all L1-dcache accesses
6131		LLC-loads:u	501195184	51.00	6.268	K/sec
670		LLC-load-misses:u	428902796	43.00	10.93	of all LL-cache accesses
2204163396		L1-icache-loads:u	424913277	43.00	2.254	G/sec
1965		L1-icache-load-misses:u	420912314	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	416913459	42.00	7.097	K/sec
97		dTLB-load-misses:u	412914686	42.00	1.40	of all dTLB cache accesses
2173705304		iTLB-loads:u	408885478	41.00	2.222	G/sec
2		iTLB-load-misses:u	407974203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
