# started on Tue Jan 14 14:14:00 2025

1806.50	msec	task-clock:u	1806500179	100.00	1.000	CPUs utilized
0		context-switches:u	1806500179	100.00	0.000	/sec
0		cpu-migrations:u	1806500179	100.00	0.000	/sec
33		page-faults:u	1806500179	100.00	18.267	/sec
4330175864		cycles:u	896061403	49.00	2.397	GHz
6475325898		instructions:u	900050086	49.00	1.50	insn per cycle
2155251998		branches:u	904017959	50.00	1.193	G/sec
4185		branch-misses:u	908016850	50.00	0.00	of all branches
76435		L1-dcache-loads:u	910510536	50.00	42.311	K/sec
3860		L1-dcache-load-misses:u	910509020	50.00	5.05	of all L1-dcache accesses
7759		LLC-loads:u	910503882	50.00	4.295	K/sec
642		LLC-load-misses:u	778447425	43.00	8.27	of all LL-cache accesses
4292716872		L1-icache-loads:u	774482129	42.00	2.376	G/sec
1774		L1-icache-load-misses:u	770482977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998108	42.00	0.000	/sec
0		dTLB-load-misses:u	767991237	42.00		
4293088289		iTLB-loads:u	767994700	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
