# started on Wed Jan 15 03:57:38 2025

1090.37	msec	task-clock:u	1090368644	100.00	1.000	CPUs utilized
0		context-switches:u	1090368644	100.00	0.000	/sec
0		cpu-migrations:u	1090368644	100.00	0.000	/sec
33		page-faults:u	1090368644	100.00	30.265	/sec
2612863485		cycles:u	534156946	48.00	2.396	GHz
7091193549		instructions:u	538149518	49.00	2.71	insn per cycle
2239337326		branches:u	542148367	49.00	2.054	G/sec
3258		branch-misses:u	546146352	50.00	0.00	of all branches
70108		L1-dcache-loads:u	550155816	50.00	64.298	K/sec
3280		L1-dcache-load-misses:u	554155592	50.00	4.68	of all L1-dcache accesses
6126		LLC-loads:u	558155869	51.00	5.618	K/sec
538		LLC-load-misses:u	476218644	43.00	8.78	of all LL-cache accesses
2333533867		L1-icache-loads:u	472219830	43.00	2.140	G/sec
1709		L1-icache-load-misses:u	468219443	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	464222032	42.00	6.117	K/sec
106		dTLB-load-misses:u	460212201	42.00	1.59	of all dTLB cache accesses
2240063849		iTLB-loads:u	456212756	41.00	2.054	G/sec
0		iTLB-load-misses:u	455995444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
