# started on Wed Jan 15 06:53:02 2025

904.72	msec	task-clock:u	904719645	100.00	1.000	CPUs utilized
0		context-switches:u	904719645	100.00	0.000	/sec
0		cpu-migrations:u	904719645	100.00	0.000	/sec
33		page-faults:u	904719645	100.00	36.475	/sec
2167745186		cycles:u	448743369	49.00	2.396	GHz
6470371985		instructions:u	452734035	50.00	2.98	insn per cycle
2141747561		branches:u	456673944	50.00	2.367	G/sec
3856		branch-misses:u	456743052	50.00	0.00	of all branches
75370		L1-dcache-loads:u	456737833	50.00	83.308	K/sec
3808		L1-dcache-load-misses:u	456777794	50.00	5.05	of all L1-dcache accesses
7977		LLC-loads:u	456785462	50.00	8.817	K/sec
680		LLC-load-misses:u	387983889	42.00	8.52	of all LL-cache accesses
2155596346		L1-icache-loads:u	384046701	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383977241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982294	42.00	0.000	/sec
0		dTLB-load-misses:u	383996702	42.00		
2143236602		iTLB-loads:u	383945166	42.00	2.369	G/sec
2		iTLB-load-misses:u	383933757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
