# started on Tue Jan 14 13:13:23 2025

925.80	msec	task-clock:u	925797717	100.00	0.992	CPUs utilized
0		context-switches:u	925797717	100.00	0.000	/sec
0		cpu-migrations:u	925797717	100.00	0.000	/sec
34		page-faults:u	925797717	100.00	36.725	/sec
2217982505		cycles:u	448960222	48.00	2.396	GHz
6558122921		instructions:u	452948478	48.00	2.96	insn per cycle
2158558191		branches:u	456906963	49.00	2.332	G/sec
3235		branch-misses:u	460897945	49.00	0.00	of all branches
70059		L1-dcache-loads:u	464895850	50.00	75.674	K/sec
3279		L1-dcache-load-misses:u	468893777	50.00	4.68	of all L1-dcache accesses
6069		LLC-loads:u	472884905	51.00	6.555	K/sec
781		LLC-load-misses:u	408849202	44.00	12.87	of all LL-cache accesses
2183074839		L1-icache-loads:u	404849867	43.00	2.358	G/sec
2075		L1-icache-load-misses:u	400918810	43.00	0.00	of all L1-icache accesses
7235		dTLB-loads:u	396901308	42.00	7.815	K/sec
117		dTLB-load-misses:u	392905219	42.00	1.62	of all dTLB cache accesses
2171070239		iTLB-loads:u	388911831	42.00	2.345	G/sec
4		iTLB-load-misses:u	384022147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
