# started on Wed Jan 15 03:39:03 2025

907.57	msec	task-clock:u	907567311	100.00	1.000	CPUs utilized
0		context-switches:u	907567311	100.00	0.000	/sec
0		cpu-migrations:u	907567311	100.00	0.000	/sec
33		page-faults:u	907567311	100.00	36.361	/sec
2174566279		cycles:u	448544573	49.00	2.396	GHz
6466749381		instructions:u	452537200	49.00	2.97	insn per cycle
2150260069		branches:u	456537013	50.00	2.369	G/sec
4141		branch-misses:u	459565000	50.00	0.00	of all branches
76165		L1-dcache-loads:u	459564867	50.00	83.922	K/sec
3854		L1-dcache-load-misses:u	459598330	50.00	5.06	of all L1-dcache accesses
7663		LLC-loads:u	459606090	50.00	8.443	K/sec
707		LLC-load-misses:u	391029240	43.00	9.23	of all LL-cache accesses
2151277289		L1-icache-loads:u	387030094	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001887	42.00		
0		dTLB-loads:u	384002313	42.00	0.000	/sec
0		dTLB-load-misses:u	384001649	42.00		
2143589251		iTLB-loads:u	383968517	42.00	2.362	G/sec
2		iTLB-load-misses:u	383961666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
