# started on Wed Jan 15 07:46:49 2025

910.37	msec	task-clock:u	910367292	100.00	1.000	CPUs utilized
0		context-switches:u	910367292	100.00	0.000	/sec
0		cpu-migrations:u	910367292	100.00	0.000	/sec
33		page-faults:u	910367292	100.00	36.249	/sec
2181180013		cycles:u	451460443	49.00	2.396	GHz
6474182019		instructions:u	455450870	50.00	2.97	insn per cycle
2153160169		branches:u	458435777	50.00	2.365	G/sec
3904		branch-misses:u	462374090	50.00	0.00	of all branches
75967		L1-dcache-loads:u	462389366	50.00	83.447	K/sec
3699		L1-dcache-load-misses:u	462392591	50.00	4.87	of all L1-dcache accesses
7510		LLC-loads:u	462454940	50.00	8.249	K/sec
533		LLC-load-misses:u	390917830	42.00	7.10	of all LL-cache accesses
2161165053		L1-icache-loads:u	387931218	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383996648	42.00		
0		dTLB-loads:u	383992536	42.00	0.000	/sec
0		dTLB-load-misses:u	383981165	42.00		
2154908695		iTLB-loads:u	383976482	42.00	2.367	G/sec
0		iTLB-load-misses:u	383910239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
