# started on Tue Jan 14 15:19:55 2025

1824.52	msec	task-clock:u	1824517475	100.00	1.000	CPUs utilized
0		context-switches:u	1824517475	100.00	0.000	/sec
0		cpu-migrations:u	1824517475	100.00	0.000	/sec
33		page-faults:u	1824517475	100.00	18.087	/sec
4372303432		cycles:u	900524664	49.00	2.396	GHz
6580645553		instructions:u	903322424	49.00	1.51	insn per cycle
2164128610		branches:u	907324791	49.00	1.186	G/sec
3907		branch-misses:u	911338960	49.00	0.00	of all branches
70725		L1-dcache-loads:u	915339478	50.00	38.764	K/sec
3292		L1-dcache-load-misses:u	919341502	50.00	4.65	of all L1-dcache accesses
6477		LLC-loads:u	923343143	50.00	3.550	K/sec
4		LLC-load-misses:u	792001073	43.00	0.06	of all LL-cache accesses
4307317420		L1-icache-loads:u	789193959	43.00	2.361	G/sec
1724		L1-icache-load-misses:u	785191442	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	781178146	42.00	3.473	K/sec
98		dTLB-load-misses:u	777177327	42.00	1.55	of all dTLB cache accesses
4284954849		iTLB-loads:u	773176219	42.00	2.349	G/sec
73		iTLB-load-misses:u	769176386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
