# started on Tue Jan 14 08:07:11 2025

983.59	msec	task-clock:u	983592774	100.00	1.000	CPUs utilized
0		context-switches:u	983592774	100.00	0.000	/sec
0		cpu-migrations:u	983592774	100.00	0.000	/sec
33		page-faults:u	983592774	100.00	33.550	/sec
2355393910		cycles:u	479653202	48.00	2.395	GHz
6687445276		instructions:u	482505851	49.00	2.84	insn per cycle
2187095043		branches:u	486502333	49.00	2.224	G/sec
4034		branch-misses:u	490505496	49.00	0.00	of all branches
72341		L1-dcache-loads:u	494479943	50.00	73.548	K/sec
3271		L1-dcache-load-misses:u	498518124	50.00	4.52	of all L1-dcache accesses
6159		LLC-loads:u	502527333	51.00	6.262	K/sec
34		LLC-load-misses:u	431970496	43.00	0.55	of all LL-cache accesses
2230637201		L1-icache-loads:u	429091441	43.00	2.268	G/sec
1888		L1-icache-load-misses:u	425090501	43.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	421112055	42.00	7.266	K/sec
91		dTLB-load-misses:u	417111833	42.00	1.27	of all dTLB cache accesses
2188346567		iTLB-loads:u	413075537	41.00	2.225	G/sec
91		iTLB-load-misses:u	409065701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
