# started on Wed Jan 15 08:31:28 2025

1061.52	msec	task-clock:u	1061523385	100.00	1.000	CPUs utilized
0		context-switches:u	1061523385	100.00	0.000	/sec
0		cpu-migrations:u	1061523385	100.00	0.000	/sec
33		page-faults:u	1061523385	100.00	31.087	/sec
2543439279		cycles:u	529539831	49.00	2.396	GHz
7152256345		instructions:u	529533649	49.00	2.81	insn per cycle
2225128187		branches:u	529520662	49.00	2.096	G/sec
4410		branch-misses:u	529520144	49.00	0.00	of all branches
78364		L1-dcache-loads:u	529525995	49.00	73.822	K/sec
3875		L1-dcache-load-misses:u	529525498	49.00	4.94	of all L1-dcache accesses
6441		LLC-loads:u	531479387	50.00	6.068	K/sec
4		LLC-load-misses:u	455987774	42.00	0.06	of all LL-cache accesses
2385713843		L1-icache-loads:u	456003370	42.00	2.247	G/sec
2		L1-icache-load-misses:u	456002279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002555	42.00	0.000	/sec
0		dTLB-load-misses:u	455997482	42.00		
2226605979		iTLB-loads:u	455997721	42.00	2.098	G/sec
65		iTLB-load-misses:u	454043794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
