# started on Fri Sep  6 03:48:59 2024

1798.60	msec	task-clock:u	1798602454	100.00	1.000	CPUs utilized
0		context-switches:u	1798602454	100.00	0.000	/sec
0		cpu-migrations:u	1798602454	100.00	0.000	/sec
33		page-faults:u	1798602454	100.00	18.348	/sec
4310517998		cycles:u	898054924	49.00	2.397	GHz
6423413638		instructions:u	901989753	50.00	1.49	insn per cycle
2127790523		branches:u	902602515	50.00	1.183	G/sec
4918199		branch-misses:u	902605053	50.00	0.23	of all branches
78430		L1-dcache-loads:u	902668342	50.00	43.606	K/sec
3793		L1-dcache-load-misses:u	902669514	50.00	4.84	of all L1-dcache accesses
7250		LLC-loads:u	902660640	50.00	4.031	K/sec
914		LLC-load-misses:u	768613389	42.00	12.61	of all LL-cache accesses
4297005008		L1-icache-loads:u	767997308	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767998607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996980	42.00	0.000	/sec
0		dTLB-load-misses:u	767932868	42.00		
4296686454		iTLB-loads:u	767940072	42.00	2.389	G/sec
0		iTLB-load-misses:u	767939683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
