# started on Wed Jan 15 08:41:35 2025

907.22	msec	task-clock:u	907223718	100.00	1.000	CPUs utilized
0		context-switches:u	907223718	100.00	0.000	/sec
0		cpu-migrations:u	907223718	100.00	0.000	/sec
33		page-faults:u	907223718	100.00	36.375	/sec
2173698507		cycles:u	450231704	49.00	2.396	GHz
6479772138		instructions:u	454243261	50.00	2.98	insn per cycle
2146441762		branches:u	458244053	50.00	2.366	G/sec
4318		branch-misses:u	459264277	50.00	0.00	of all branches
78016		L1-dcache-loads:u	459262850	50.00	85.994	K/sec
3842		L1-dcache-load-misses:u	459248092	50.00	4.92	of all L1-dcache accesses
7929		LLC-loads:u	459244091	50.00	8.740	K/sec
872		LLC-load-misses:u	388999495	42.00	11.00	of all LL-cache accesses
2160101609		L1-icache-loads:u	384980551	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383958609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963221	42.00	0.000	/sec
0		dTLB-load-misses:u	383975368	42.00		
2147568088		iTLB-loads:u	383979200	42.00	2.367	G/sec
0		iTLB-load-misses:u	383979240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
