# started on Wed Jan 15 02:10:42 2025

946.18	msec	task-clock:u	946184088	100.00	1.000	CPUs utilized
0		context-switches:u	946184088	100.00	0.000	/sec
0		cpu-migrations:u	946184088	100.00	0.000	/sec
33		page-faults:u	946184088	100.00	34.877	/sec
2266672433		cycles:u	470201036	49.00	2.396	GHz
6629288480		instructions:u	470190923	49.00	2.92	insn per cycle
2169579837		branches:u	470196441	49.00	2.293	G/sec
4670		branch-misses:u	470197057	49.00	0.00	of all branches
79778		L1-dcache-loads:u	470194256	49.00	84.316	K/sec
3374		L1-dcache-load-misses:u	470449367	49.00	4.23	of all L1-dcache accesses
6206		LLC-loads:u	474447811	50.00	6.559	K/sec
9		LLC-load-misses:u	407991499	43.00	0.15	of all LL-cache accesses
2219830095		L1-icache-loads:u	407992334	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407986588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988403	43.00	0.000	/sec
0		dTLB-load-misses:u	407997405	43.00		
2195245488		iTLB-loads:u	407736203	43.00	2.320	G/sec
63		iTLB-load-misses:u	403736241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
