# started on Wed Jan 15 06:52:44 2025

929.01	msec	task-clock:u	929011942	100.00	1.000	CPUs utilized
0		context-switches:u	929011942	100.00	0.000	/sec
0		cpu-migrations:u	929011942	100.00	0.000	/sec
34		page-faults:u	929011942	100.00	36.598	/sec
2170049698		cycles:u	453038961	48.00	2.336	GHz
6471103529		instructions:u	453065719	48.00	2.98	insn per cycle
2142668200		branches:u	456933831	49.00	2.306	G/sec
3321		branch-misses:u	460932755	49.00	0.00	of all branches
69981		L1-dcache-loads:u	464933515	50.00	75.328	K/sec
3304		L1-dcache-load-misses:u	468915277	50.00	4.72	of all L1-dcache accesses
6195		LLC-loads:u	472915128	50.00	6.668	K/sec
31		LLC-load-misses:u	407982187	43.00	0.50	of all LL-cache accesses
2172013358		L1-icache-loads:u	407946277	43.00	2.338	G/sec
1676		L1-icache-load-misses:u	404078242	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	400078354	43.00	7.081	K/sec
114		dTLB-load-misses:u	396097296	42.00	1.73	of all dTLB cache accesses
2150231074		iTLB-loads:u	392095573	42.00	2.315	G/sec
59		iTLB-load-misses:u	388097498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
