# started on Fri Sep  6 02:10:32 2024

1811.13	msec	task-clock:u	1811129679	100.00	1.000	CPUs utilized
0		context-switches:u	1811129679	100.00	0.000	/sec
0		cpu-migrations:u	1811129679	100.00	0.000	/sec
33		page-faults:u	1811129679	100.00	18.221	/sec
4340478062		cycles:u	897648830	49.00	2.397	GHz
6429803144		instructions:u	901609017	49.00	1.48	insn per cycle
2143280210		branches:u	905608000	50.00	1.183	G/sec
4459040		branch-misses:u	909606462	50.00	0.21	of all branches
71743		L1-dcache-loads:u	913604442	50.00	39.612	K/sec
3677		L1-dcache-load-misses:u	915132074	50.00	5.13	of all L1-dcache accesses
7237		LLC-loads:u	915149941	50.00	3.996	K/sec
915		LLC-load-misses:u	781521089	43.00	12.64	of all LL-cache accesses
4314431919		L1-icache-loads:u	777521013	42.00	2.382	G/sec
1845		L1-icache-load-misses:u	773522846	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	769526998	42.00	3.673	K/sec
0		dTLB-load-misses:u	767997404	42.00		
4314873559		iTLB-loads:u	767996957	42.00	2.382	G/sec
0		iTLB-load-misses:u	767981831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
