# started on Wed Jan 15 02:41:10 2025

951.84	msec	task-clock:u	951839681	100.00	1.000	CPUs utilized
0		context-switches:u	951839681	100.00	0.000	/sec
0		cpu-migrations:u	951839681	100.00	0.000	/sec
33		page-faults:u	951839681	100.00	34.670	/sec
2280460357		cycles:u	475846535	49.00	2.396	GHz
6564338120		instructions:u	475836980	49.00	2.88	insn per cycle
2155981017		branches:u	475837239	49.00	2.265	G/sec
7198908		branch-misses:u	475836536	49.00	0.33	of all branches
80175		L1-dcache-loads:u	475837261	49.00	84.232	K/sec
3834		L1-dcache-load-misses:u	475869165	49.00	4.78	of all L1-dcache accesses
7742		LLC-loads:u	475870477	49.00	8.134	K/sec
4		LLC-load-misses:u	408002144	42.00	0.05	of all LL-cache accesses
2247698405		L1-icache-loads:u	408002369	42.00	2.361	G/sec
4		L1-icache-load-misses:u	408002627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002144	42.00	0.000	/sec
0		dTLB-load-misses:u	408000014	42.00		
2241724466		iTLB-loads:u	407971722	42.00	2.355	G/sec
2		iTLB-load-misses:u	407969408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
