# started on Wed Jan 15 07:00:38 2025

924.81	msec	task-clock:u	924809997	100.00	1.000	CPUs utilized
0		context-switches:u	924809997	100.00	0.000	/sec
0		cpu-migrations:u	924809997	100.00	0.000	/sec
34		page-faults:u	924809997	100.00	36.764	/sec
2215802562		cycles:u	449549350	48.00	2.396	GHz
6588709614		instructions:u	453604592	49.00	2.97	insn per cycle
2157620801		branches:u	457604648	49.00	2.333	G/sec
3247		branch-misses:u	461604627	49.00	0.00	of all branches
70187		L1-dcache-loads:u	465612684	50.00	75.893	K/sec
3426		L1-dcache-load-misses:u	469598350	50.00	4.88	of all L1-dcache accesses
6223		LLC-loads:u	473602717	51.00	6.729	K/sec
497		LLC-load-misses:u	407268796	44.00	7.99	of all LL-cache accesses
2187389280		L1-icache-loads:u	403205260	43.00	2.365	G/sec
1709		L1-icache-load-misses:u	399205404	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	395205017	42.00	7.226	K/sec
113		dTLB-load-misses:u	391210942	42.00	1.69	of all dTLB cache accesses
2158418669		iTLB-loads:u	387212167	41.00	2.334	G/sec
0		iTLB-load-misses:u	383924778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
