# started on Tue Jan 14 22:52:45 2025

1793.11	msec	task-clock:u	1793107049	100.00	1.000	CPUs utilized
0		context-switches:u	1793107049	100.00	0.000	/sec
0		cpu-migrations:u	1793107049	100.00	0.000	/sec
33		page-faults:u	1793107049	100.00	18.404	/sec
4297806344		cycles:u	896114366	49.00	2.397	GHz
6444511157		instructions:u	897195180	50.00	1.50	insn per cycle
2141812381		branches:u	897191549	50.00	1.194	G/sec
31597		branch-misses:u	897194792	50.00	0.00	of all branches
79336		L1-dcache-loads:u	897208737	50.00	44.245	K/sec
3903		L1-dcache-load-misses:u	897153180	50.00	4.92	of all L1-dcache accesses
7746		LLC-loads:u	897135736	50.00	4.320	K/sec
9		LLC-load-misses:u	767911979	42.00	0.12	of all LL-cache accesses
4279331104		L1-icache-loads:u	767916462	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767913667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914387	42.00	0.000	/sec
0		dTLB-load-misses:u	767955536	42.00		
4272989633		iTLB-loads:u	767978593	42.00	2.383	G/sec
0		iTLB-load-misses:u	767972496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
