# started on Tue Jan 14 16:14:24 2025

1809.62	msec	task-clock:u	1809621123	100.00	1.000	CPUs utilized
0		context-switches:u	1809621123	100.00	0.000	/sec
0		cpu-migrations:u	1809621123	100.00	0.000	/sec
33		page-faults:u	1809621123	100.00	18.236	/sec
4337340951		cycles:u	895906240	49.00	2.397	GHz
6541788942		instructions:u	899866571	49.00	1.51	insn per cycle
2155981933		branches:u	903865014	49.00	1.191	G/sec
3480		branch-misses:u	907901680	50.00	0.00	of all branches
70256		L1-dcache-loads:u	911831919	50.00	38.824	K/sec
3816		L1-dcache-load-misses:u	913790811	50.00	5.43	of all L1-dcache accesses
8216		LLC-loads:u	913806017	50.00	4.540	K/sec
1013		LLC-load-misses:u	781754794	43.00	12.33	of all LL-cache accesses
4312658182		L1-icache-loads:u	777768607	42.00	2.383	G/sec
2151		L1-icache-load-misses:u	773753852	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	769791481	42.00	3.770	K/sec
0		dTLB-load-misses:u	767867072	42.00		
4300730092		iTLB-loads:u	767869665	42.00	2.377	G/sec
11		iTLB-load-misses:u	767859255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
