# started on Tue Jan 14 12:48:52 2025

907.38	msec	task-clock:u	907379569	100.00	1.000	CPUs utilized
0		context-switches:u	907379569	100.00	0.000	/sec
0		cpu-migrations:u	907379569	100.00	0.000	/sec
33		page-faults:u	907379569	100.00	36.368	/sec
2174221662		cycles:u	449266460	49.00	2.396	GHz
6467679515		instructions:u	453262256	49.00	2.97	insn per cycle
2143231073		branches:u	457262517	50.00	2.362	G/sec
4112		branch-misses:u	459380037	50.00	0.00	of all branches
76401		L1-dcache-loads:u	459380904	50.00	84.200	K/sec
3754		L1-dcache-load-misses:u	459381624	50.00	4.91	of all L1-dcache accesses
7635		LLC-loads:u	459393741	50.00	8.414	K/sec
558		LLC-load-misses:u	390121275	42.00	7.31	of all LL-cache accesses
2152017461		L1-icache-loads:u	386117055	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383997235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999628	42.00	0.000	/sec
2		dTLB-load-misses:u	383997888	42.00		
2144771083		iTLB-loads:u	383997553	42.00	2.364	G/sec
0		iTLB-load-misses:u	383985701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
