# started on Wed Jan 15 06:06:58 2025

917.64	msec	task-clock:u	917636740	100.00	1.000	CPUs utilized
0		context-switches:u	917636740	100.00	0.000	/sec
0		cpu-migrations:u	917636740	100.00	0.000	/sec
34		page-faults:u	917636740	100.00	37.052	/sec
2198467849		cycles:u	449054372	48.00	2.396	GHz
6511037942		instructions:u	453048592	49.00	2.96	insn per cycle
2156486617		branches:u	457057537	49.00	2.350	G/sec
3664		branch-misses:u	461056017	50.00	0.00	of all branches
70667		L1-dcache-loads:u	465079334	50.00	77.010	K/sec
3306		L1-dcache-load-misses:u	469075723	51.00	4.68	of all L1-dcache accesses
7833		LLC-loads:u	469730684	51.00	8.536	K/sec
561		LLC-load-misses:u	400589239	43.00	7.16	of all LL-cache accesses
2167916895		L1-icache-loads:u	396587018	43.00	2.363	G/sec
1874		L1-icache-load-misses:u	392579909	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	388584147	42.00	7.521	K/sec
97		dTLB-load-misses:u	384620405	41.00	1.41	of all dTLB cache accesses
2157656558		iTLB-loads:u	383907890	41.00	2.351	G/sec
2		iTLB-load-misses:u	383903945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
