# started on Tue Jan 14 13:57:14 2025

1791.07	msec	task-clock:u	1791071715	100.00	1.000	CPUs utilized
0		context-switches:u	1791071715	100.00	0.000	/sec
0		cpu-migrations:u	1791071715	100.00	0.000	/sec
33		page-faults:u	1791071715	100.00	18.425	/sec
4292403211		cycles:u	895085863	49.00	2.397	GHz
6420112108		instructions:u	895076996	49.00	1.50	insn per cycle
2140040149		branches:u	895078311	49.00	1.195	G/sec
4356		branch-misses:u	895078530	49.00	0.00	of all branches
76781		L1-dcache-loads:u	895077854	49.00	42.869	K/sec
3952		L1-dcache-load-misses:u	895077865	49.00	5.15	of all L1-dcache accesses
7870		LLC-loads:u	895068275	49.00	4.394	K/sec
0		LLC-load-misses:u	767993424	42.00		
4269603319		L1-icache-loads:u	767992664	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767992887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991866	42.00	0.000	/sec
0		dTLB-load-misses:u	767994069	42.00		
4269522452		iTLB-loads:u	768003813	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
