# started on Tue Jan 14 09:48:00 2025

920.26	msec	task-clock:u	920262367	100.00	1.000	CPUs utilized
0		context-switches:u	920262367	100.00	0.000	/sec
0		cpu-migrations:u	920262367	100.00	0.000	/sec
33		page-faults:u	920262367	100.00	35.859	/sec
2205145046		cycles:u	451569351	49.00	2.396	GHz
6483135440		instructions:u	455565089	49.00	2.94	insn per cycle
2157162099		branches:u	459565458	49.00	2.344	G/sec
3386		branch-misses:u	463578422	50.00	0.00	of all branches
70097		L1-dcache-loads:u	467577796	50.00	76.171	K/sec
3233		L1-dcache-load-misses:u	471579333	51.00	4.61	of all L1-dcache accesses
7513		LLC-loads:u	472278257	51.00	8.164	K/sec
500		LLC-load-misses:u	400697203	43.00	6.66	of all LL-cache accesses
2159069444		L1-icache-loads:u	396700927	43.00	2.346	G/sec
1799		L1-icache-load-misses:u	392697057	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	388683259	42.00	7.342	K/sec
105		dTLB-load-misses:u	384683719	41.00	1.55	of all dTLB cache accesses
2159318650		iTLB-loads:u	383983720	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
