# started on Wed Jan 15 00:17:10 2025

1825.09	msec	task-clock:u	1825092013	100.00	1.000	CPUs utilized
0		context-switches:u	1825092013	100.00	0.000	/sec
0		cpu-migrations:u	1825092013	100.00	0.000	/sec
33		page-faults:u	1825092013	100.00	18.081	/sec
4373746786		cycles:u	901178926	49.00	2.396	GHz
6641380472		instructions:u	901458070	49.00	1.52	insn per cycle
2166536003		branches:u	905483591	49.00	1.187	G/sec
3931		branch-misses:u	909495907	49.00	0.00	of all branches
71619		L1-dcache-loads:u	913500716	50.00	39.241	K/sec
3375		L1-dcache-load-misses:u	917518601	50.00	4.71	of all L1-dcache accesses
6278		LLC-loads:u	921518204	50.00	3.440	K/sec
11		LLC-load-misses:u	791933588	43.00	0.18	of all LL-cache accesses
4334316044		L1-icache-loads:u	791672183	43.00	2.375	G/sec
2004		L1-icache-load-misses:u	787607921	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	783596831	42.00	3.663	K/sec
103		dTLB-load-misses:u	779589985	42.00	1.54	of all dTLB cache accesses
4313711929		iTLB-loads:u	775572926	42.00	2.364	G/sec
87		iTLB-load-misses:u	771603555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
