# started on Wed Jan 15 02:47:30 2025

899.81	msec	task-clock:u	899805514	100.00	1.000	CPUs utilized
0		context-switches:u	899805514	100.00	0.000	/sec
0		cpu-migrations:u	899805514	100.00	0.000	/sec
34		page-faults:u	899805514	100.00	37.786	/sec
2155955383		cycles:u	451134070	50.00	2.396	GHz
6434847126		instructions:u	451804033	50.00	2.98	insn per cycle
2130614765		branches:u	451806238	50.00	2.368	G/sec
4218		branch-misses:u	451806869	50.00	0.00	of all branches
78069		L1-dcache-loads:u	451806277	50.00	86.762	K/sec
3809		L1-dcache-load-misses:u	451807664	50.00	4.88	of all L1-dcache accesses
7731		LLC-loads:u	451807907	50.00	8.592	K/sec
7		LLC-load-misses:u	384001335	42.00	0.09	of all LL-cache accesses
2144803379		L1-icache-loads:u	384001906	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383999349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998147	42.00	0.000	/sec
0		dTLB-load-misses:u	383998552	42.00		
2138484969		iTLB-loads:u	383996701	42.00	2.377	G/sec
0		iTLB-load-misses:u	383998106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
