# started on Fri Sep  6 08:23:47 2024

921.54	msec	task-clock:u	921538946	100.00	0.999	CPUs utilized
0		context-switches:u	921538946	100.00	0.000	/sec
0		cpu-migrations:u	921538946	100.00	0.000	/sec
34		page-faults:u	921538946	100.00	36.895	/sec
2208058500		cycles:u	448874014	48.00	2.396	GHz
6404561902		instructions:u	456302443	49.00	2.90	insn per cycle
2127890857		branches:u	460295297	49.00	2.309	G/sec
5244324		branch-misses:u	464276780	50.00	0.25	of all branches
72756		L1-dcache-loads:u	468275315	50.00	78.951	K/sec
3336		L1-dcache-load-misses:u	472255281	51.00	4.59	of all L1-dcache accesses
7441		LLC-loads:u	473541912	51.00	8.075	K/sec
1088		LLC-load-misses:u	401236114	43.00	14.62	of all LL-cache accesses
2192198856		L1-icache-loads:u	397241577	43.00	2.379	G/sec
2066		L1-icache-load-misses:u	393263129	42.00	0.00	of all L1-icache accesses
7154		dTLB-loads:u	389263132	42.00	7.763	K/sec
114		dTLB-load-misses:u	385284278	41.00	1.59	of all dTLB cache accesses
2193311243		iTLB-loads:u	384000515	41.00	2.380	G/sec
2		iTLB-load-misses:u	383997903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
