# started on Fri Sep  6 01:16:47 2024

918.97	msec	task-clock:u	918974035	100.00	1.000	CPUs utilized
0		context-switches:u	918974035	100.00	0.000	/sec
0		cpu-migrations:u	918974035	100.00	0.000	/sec
33		page-faults:u	918974035	100.00	35.910	/sec
2201921216		cycles:u	451976056	49.00	2.396	GHz
6395167375		instructions:u	455968889	49.00	2.90	insn per cycle
2128216615		branches:u	459963405	50.00	2.316	G/sec
5244927		branch-misses:u	463964961	50.00	0.25	of all branches
70952		L1-dcache-loads:u	467965518	50.00	77.208	K/sec
3718		L1-dcache-load-misses:u	470990443	51.00	5.24	of all L1-dcache accesses
6948		LLC-loads:u	470992684	51.00	7.561	K/sec
806		LLC-load-misses:u	399022442	43.00	11.60	of all LL-cache accesses
2186667771		L1-icache-loads:u	395010554	42.00	2.379	G/sec
1748		L1-icache-load-misses:u	391010149	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	387007944	42.00	7.110	K/sec
0		dTLB-load-misses:u	383982556	41.00		
2187120860		iTLB-loads:u	383981332	41.00	2.380	G/sec
0		iTLB-load-misses:u	383983333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
