# started on Tue Jan 14 12:19:07 2025

917.60	msec	task-clock:u	917595014	100.00	1.000	CPUs utilized
0		context-switches:u	917595014	100.00	0.000	/sec
0		cpu-migrations:u	917595014	100.00	0.000	/sec
34		page-faults:u	917595014	100.00	37.053	/sec
2198621387		cycles:u	448284942	48.00	2.396	GHz
6500363239		instructions:u	452236333	49.00	2.96	insn per cycle
2156381995		branches:u	456235665	49.00	2.350	G/sec
3656		branch-misses:u	460227978	50.00	0.00	of all branches
71764		L1-dcache-loads:u	464227272	50.00	78.209	K/sec
3447		L1-dcache-load-misses:u	468222756	51.00	4.80	of all L1-dcache accesses
7532		LLC-loads:u	469599646	51.00	8.208	K/sec
610		LLC-load-misses:u	401357387	43.00	8.10	of all LL-cache accesses
2168013340		L1-icache-loads:u	397359607	43.00	2.363	G/sec
1679		L1-icache-load-misses:u	393367443	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	389366630	42.00	6.946	K/sec
104		dTLB-load-misses:u	385371740	41.00	1.63	of all dTLB cache accesses
2157975859		iTLB-loads:u	383996055	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
