# started on Tue Jan 14 10:47:08 2025

904.49	msec	task-clock:u	904485868	100.00	1.000	CPUs utilized
0		context-switches:u	904485868	100.00	0.000	/sec
0		cpu-migrations:u	904485868	100.00	0.000	/sec
33		page-faults:u	904485868	100.00	36.485	/sec
2167158245		cycles:u	450077533	49.00	2.396	GHz
6453836125		instructions:u	454131129	50.00	2.98	insn per cycle
2140075298		branches:u	456555331	50.00	2.366	G/sec
4421		branch-misses:u	456553256	50.00	0.00	of all branches
77045		L1-dcache-loads:u	456555761	50.00	85.181	K/sec
3803		L1-dcache-load-misses:u	456547852	50.00	4.94	of all L1-dcache accesses
7631		LLC-loads:u	456546942	50.00	8.437	K/sec
547		LLC-load-misses:u	386417259	42.00	7.17	of all LL-cache accesses
2148591279		L1-icache-loads:u	383930239	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383930890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931424	42.00	0.000	/sec
0		dTLB-load-misses:u	383937553	42.00		
2142064353		iTLB-loads:u	383938387	42.00	2.368	G/sec
0		iTLB-load-misses:u	383939185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
