# started on Tue Jan 14 09:54:33 2025

931.63	msec	task-clock:u	931630847	100.00	0.999	CPUs utilized
0		context-switches:u	931630847	100.00	0.000	/sec
0		cpu-migrations:u	931630847	100.00	0.000	/sec
33		page-faults:u	931630847	100.00	35.422	/sec
2231561320		cycles:u	455812869	48.00	2.395	GHz
6444789278		instructions:u	455733406	48.00	2.89	insn per cycle
2146709287		branches:u	459363514	49.00	2.304	G/sec
5638132		branch-misses:u	463380757	49.00	0.26	of all branches
71732		L1-dcache-loads:u	467383700	50.00	76.996	K/sec
3427		L1-dcache-load-misses:u	471367554	50.00	4.78	of all L1-dcache accesses
6140		LLC-loads:u	475374257	51.00	6.591	K/sec
15		LLC-load-misses:u	407896550	43.00	0.24	of all LL-cache accesses
2216166580		L1-icache-loads:u	407966740	43.00	2.379	G/sec
1882		L1-icache-load-misses:u	404268444	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	400266443	42.00	7.182	K/sec
86		dTLB-load-misses:u	396264331	42.00	1.29	of all dTLB cache accesses
2215586999		iTLB-loads:u	392261220	42.00	2.378	G/sec
76		iTLB-load-misses:u	388258166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
