# started on Tue Jan 14 09:08:14 2025

914.54	msec	task-clock:u	914542754	100.00	1.000	CPUs utilized
0		context-switches:u	914542754	100.00	0.000	/sec
0		cpu-migrations:u	914542754	100.00	0.000	/sec
33		page-faults:u	914542754	100.00	36.084	/sec
2190842631		cycles:u	449566144	49.00	2.396	GHz
6524356678		instructions:u	453639161	49.00	2.98	insn per cycle
2152503414		branches:u	457644683	50.00	2.354	G/sec
3534		branch-misses:u	461645294	50.00	0.00	of all branches
69201		L1-dcache-loads:u	465708219	50.00	75.667	K/sec
3754		L1-dcache-load-misses:u	466690532	51.00	5.42	of all L1-dcache accesses
7677		LLC-loads:u	466688610	51.00	8.394	K/sec
744		LLC-load-misses:u	396983389	43.00	9.69	of all LL-cache accesses
2172359148		L1-icache-loads:u	392904370	42.00	2.375	G/sec
1907		L1-icache-load-misses:u	388897776	42.00	0.00	of all L1-icache accesses
6933		dTLB-loads:u	384895924	42.00	7.581	K/sec
2		dTLB-load-misses:u	383852222	41.00	0.03	of all dTLB cache accesses
2153458530		iTLB-loads:u	383852998	41.00	2.355	G/sec
2		iTLB-load-misses:u	383853346	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
