# started on Thu Sep  5 22:56:59 2024

928.31	msec	task-clock:u	928312514	100.00	0.999	CPUs utilized
0		context-switches:u	928312514	100.00	0.000	/sec
0		cpu-migrations:u	928312514	100.00	0.000	/sec
34		page-faults:u	928312514	100.00	36.626	/sec
2223701805		cycles:u	452357165	48.00	2.395	GHz
6458604846		instructions:u	452345775	48.00	2.90	insn per cycle
2138901555		branches:u	456278830	49.00	2.304	G/sec
5310508		branch-misses:u	460479852	49.00	0.25	of all branches
71232		L1-dcache-loads:u	464481444	50.00	76.733	K/sec
3360		L1-dcache-load-misses:u	468483428	50.00	4.72	of all L1-dcache accesses
5556		LLC-loads:u	472482423	50.00	5.985	K/sec
20		LLC-load-misses:u	407962886	43.00	0.36	of all LL-cache accesses
2208943370		L1-icache-loads:u	407980314	43.00	2.380	G/sec
1916		L1-icache-load-misses:u	404041609	43.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	399832811	43.00	7.443	K/sec
103		dTLB-load-misses:u	395829496	42.00	1.49	of all dTLB cache accesses
2208494427		iTLB-loads:u	391829237	42.00	2.379	G/sec
64		iTLB-load-misses:u	387846979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
